0000111995;20160116;1028;0000000000;61;3256224701675;600G FRITES AU FOUR U                             ;     1.000;      1.34;01;01;                    ;000000;01;011;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.48;3256224701675            ;
0000111995;20160116;1028;0000000000;11;3017760494298;150G MINI ROULÉS FRAISES LU                       ;     1.000;      1.96;01;01;                    ;000000;01;012;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.24;3017760494298            ;
0000111995;20160116;1028;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;01;01;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000111995;20160116;1028;0000000000;00;POIDS        ;NET  0,765kg X   2,59Eur/kg                       ;     0.765;      0.00;01;01;                    ;000000;00;014;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000111995;20160116;1028;0000000000;71;0000000004664;(MT)TOMATE GRAPPE  UE                             ;     1.000;      1.98;01;01;                    ;000000;01;015;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.765;      1.45;0000000004664            ;
0000111995;20160116;1028;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     34.75;01;01;                    ;000000;00;016;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.765;      0.00;                         ;
0000111995;20160116;1028;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     34.75;01;01;                    ;000000;00;017;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     0.765;      0.00;                         ;
0000111995;20160116;1028;0000000000;00;F24          ;CARTE                                             ;     0.000;     34.75;01;01;                    ;000000;00;018;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     0.765;      0.00;                         ;
0000111995;20160116;1028;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;     27.36;01;01;                    ;000000;00;020;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000111995;20160116;1028;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      1.43;01;01;                    ;000000;00;021;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000111995;20160116;1028;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      7.39;01;01;                    ;000000;00;022;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000111995;20160116;1028;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      1.23;01;01;                    ;000000;00;023;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000111995;20160116;1028;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      2.66;01;01;                    ;000000;00;040;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000111996;20160116;1030;0000000000;71;0000000003403;(MT)AVOCAT PIECE HASS                             ;     1.000;      1.59;01;01;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.90;0000000003403            ;
0000111996;20160116;1030;0000000000;11;3023470020016;PQ 150G ROUDOR       ST MICHEL                    ;     1.000;      1.42;01;01;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.78;3023470020016            ;
0000111996;20160116;1030;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;01;01;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000111996;20160116;1030;0000000000;00;POIDS        ;NET  0,805kg X   1,59Eur/kg                       ;     0.805;      0.00;01;01;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
