0000162712;20170110;1023;0000000000;00;F24          ;CARTE                                             ;     0.000;      2.85;01;03;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     1.000;      0.00;                         ;
0000162712;20170110;1023;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      2.85;01;03;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000162712;20170110;1023;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.15;01;03;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000162712;20170110;1023;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.15;01;03;                    ;000000;00;026;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000162713;20170110;1025;0000000000;11;3660992060207;4/4 TOMATES PELEES BIEN VU                        ;    -2.000;     -2.06;01;03;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;062;                                                  ;01;    -2.000;      0.52;3660992060207            ;
0000162713;20170110;1025;0000000000;11;3256220756563;4/4 TOMATES PELEES JUS U                          ;     2.000;      2.36;01;03;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      0.59;3256220756563            ;
0000162713;20170110;1025;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      0.30;01;03;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     2.000;      0.00;                         ;
0000162713;20170110;1025;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      0.30;01;03;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     2.000;      0.00;                         ;
0000162713;20170110;1025;0000000000;00;F22          ;ESPECES                                           ;     0.000;      0.30;01;03;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     2.000;      0.00;                         ;
0000162713;20170110;1025;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      0.30;01;03;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000162713;20170110;1025;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.02;01;03;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000162713;20170110;1025;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.02;01;03;                    ;000000;00;027;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000162714;20170110;1026;0000000000;11;3368954000024;300G CAKE FRT PUR BEURRE USAV.                    ;     1.000;      2.59;01;03;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.14;3368954000024            ;
0000162714;20170110;1026;0000000000;11;3256220031097;2X125G PALETS BRETONS U                           ;     1.000;      1.68;01;03;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.94;3256220031097            ;
0000162714;20170110;1026;0000000000;92;3368950776824;SAC CAISSE 25L                                    ;     1.000;      0.10;01;03;                    ;000000;02;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.04;3368950776824            ;
0000162714;20170110;1026;0000000000;11;3256221310641;1L BK MOULINE LEGUMES VARIES U                    ;     1.000;      1.08;01;03;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.76;3256221310641            ;
0000162714;20170110;1026;0000000000;11;3256225330607;2X30CL BK VELOUTE 7 LEGUMES U                     ;     1.000;      1.51;01;03;                    ;000000;01;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.77;3256225330607            ;
0000162714;20170110;1026;0000000000;11;8076809513692;400G  SAUCE NAPOLITAIN BARILLA                    ;     1.000;      2.08;01;03;                    ;000000;01;006;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.18;8076809513692            ;
0000162714;20170110;1026;0000000000;41;3023290620144;4X100G VIENNOIS VANILLE CARAME                    ;     1.000;      1.78;01;03;                    ;000000;01;007;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.06;3023290620144            ;
0000162714;20170110;1026;0000000000;41;3033491147067;4X125G ACTIVIA NATURE DANONE                      ;     1.000;      1.30;01;03;                    ;000000;01;008;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.04;3033491147067            ;
0000162714;20170110;1026;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     12.12;01;03;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000162714;20170110;1026;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     12.12;01;03;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000162714;20170110;1026;0000000000;00;F22          ;ESPECES                                           ;     0.000;     12.12;01;03;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
