0000149185;20161018;0949;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.59;01;01;                    ;000000;00;035;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000149186;20161018;0953;0000000000;32;8004260210584;2 RLX SOPALIN SPECIAL CHEF                        ;     1.000;      3.99;01;01;                    ;000000;02;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.49;8004260210584            ;
0000149186;20161018;0953;0000000000;34;3183942620103;1L AMMONIAQUE 22°                                 ;     1.000;      1.85;01;01;                    ;000000;02;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.89;3183942620103            ;
0000149186;20161018;0953;0000000000;34;3183941148103;1L ALCOOL MENAGER CITRON                          ;     1.000;      3.65;01;01;                    ;000000;02;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.00;3183941148103            ;
0000149186;20161018;0953;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      9.49;01;01;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000149186;20161018;0953;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      9.49;01;01;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000149186;20161018;0953;0000000000;00;F22          ;ESPECES                                           ;     0.000;     10.00;01;01;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000149186;20161018;0953;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -0.51;01;01;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000149186;20161018;0953;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      9.49;01;01;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000149186;20161018;0953;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      1.58;01;01;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000149186;20161018;0953;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      1.58;01;01;                    ;000000;00;029;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000149187;20161018;1151;0000000000;00;INFORMATION  ;NUL TICKET                                        ;     0.000;      0.00;01;01;                    ;000000;00;001;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;                         ;
0000149187;20161018;1151;0000000000;00;INFORMATION  ;0000000009076 4X (MT)KAKI BAR    9.16             ;     0.000;      0.00;01;01;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;0000000009076            ;
0000149187;20161018;1151;0000000000;00;INFORMATION  ;0000000003401 (MT)AVOCAT PIEC    1.69             ;     0.000;      0.00;01;01;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;0000000003401            ;
0000149187;20161018;1151;0000000000;00;INFORMATION  ;PT 0,005kg                       0.00             ;     0.000;      0.00;01;01;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;0000000003990            ;
0000149187;20161018;1151;0000000000;00;INFORMATION  ;NET  0,900kg X   2,99Eur/kg      0.00             ;     0.000;      0.00;01;01;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;0000000003990            ;
0000149187;20161018;1151;0000000000;00;INFORMATION  ;0000000003990 (MT)POIRE WILLI    2.69             ;     0.000;      0.00;01;01;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;0000000003990            ;
0000149187;20161018;1151;0000000000;00;INFORMATION  ;PT 0,005kg                       0.00             ;     0.000;      0.00;01;01;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;0000000003228            ;
0000149187;20161018;1151;0000000000;00;INFORMATION  ;NET  0,430kg X   2,49Eur/kg      0.00             ;     0.000;      0.00;01;01;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;0000000003228            ;
0000149187;20161018;1151;0000000000;00;INFORMATION  ;0000000003228 (MT)TOMATE ROND    1.07             ;     0.000;      0.00;01;01;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;0000000003228            ;
0000149187;20161018;1151;0000000000;00;INFORMATION  ;SOUS-TOTAL                      14.61             ;     0.000;      0.00;01;01;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;                         ;
0000149188;20161018;1152;0000000000;00;INFORMATION  ;NUL TICKET                                        ;     0.000;      0.00;01;01;                    ;000000;00;001;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;                         ;
0000149188;20161018;1152;0000000000;00;INFORMATION  ;0000000009300 364X (MT)ENTREE  542.36             ;     0.000;      0.00;01;01;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;9300                     ;
0000149188;20161018;1152;0000000000;00;INFORMATION  ;SOUS-TOTAL                     542.36             ;     0.000;      0.00;01;01;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;                         ;
0000149189;20161018;1229;0000000000;11;0000000000200;(MT)BOISSON FRAICHE 1EURO.                        ;     1.000;      1.00;01;01;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.42;200                      ;
