0000124722;20160421;1328;0000000000;12;3103220006603;ST 200 G STARMINT                                 ;     1.000;      1.82;01;14;                    ;000000;02;015;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.11;3103220006603            ;
0000124722;20160421;1328;0000000000;00;INFORMATION  ;ANNUL:      -3X COCA COLA STD BTE 3(CU            ;     0.000;      0.00;01;14;                    ;000000;00;016;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000124722;20160421;1328;0000000000;21;5449000000996;COCA COLA STD BTE 3(CU)                           ;     2.000;      1.06;01;14;                    ;000000;01;017;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      0.40;5449000000996            ;
0000124722;20160421;1328;0000000000;21;5449000050205;COCA COLA LIGHT BTE (CU)                          ;     2.000;      1.24;01;14;                    ;000000;01;018;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      0.39;5449000050205            ;
0000124722;20160421;1328;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     33.36;01;14;                    ;000000;00;019;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     2.000;      0.00;                         ;
0000124722;20160421;1328;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     33.36;01;14;                    ;000000;00;020;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     2.000;      0.00;                         ;
0000124722;20160421;1328;0000000000;00;F22          ;ESPECES                                           ;     0.000;     33.36;01;14;                    ;000000;00;021;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     2.000;      0.00;                         ;
0000124722;20160421;1328;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;     31.34;01;14;                    ;000000;00;023;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000124722;20160421;1328;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      1.63;01;14;                    ;000000;00;024;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000124722;20160421;1328;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      2.02;01;14;                    ;000000;00;025;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000124722;20160421;1328;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.34;01;14;                    ;000000;00;026;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000124722;20160421;1328;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      1.97;01;14;                    ;000000;00;043;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000124723;20160421;1542;0000000000;11;3116430208934;PQ 150G DELICHOC LAIT  DELACRE                    ;     1.000;      1.59;01;14;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.17;3116430208934            ;
0000124723;20160421;1542;0000000000;11;3256220171120;50G BOULES GOUT FROMAGE U                         ;     1.000;      0.44;01;14;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.25;3256220171120            ;
0000124723;20160421;1542;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      2.03;01;14;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000124723;20160421;1542;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      2.03;01;14;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000124723;20160421;1542;0000000000;00;F22          ;ESPECES                                           ;     0.000;      2.03;01;14;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000124723;20160421;1542;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      2.03;01;14;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000124723;20160421;1542;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.11;01;14;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000124723;20160421;1542;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.11;01;14;                    ;000000;00;027;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
