0000170690;20160716;1923;0000000000;00;INFORMATION  ;NET  0,135kg X   3,79Eur/kg      0.00             ;     0.000;      0.00;01;11;                    ;000000;00;075;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;9119                     ;
0000170690;20160716;1923;0000000000;00;INFORMATION  ;0000000009119 (CN)NECTARINE J    0.51             ;     0.000;      0.00;01;11;                    ;000000;00;076;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;9119                     ;
0000170690;20160716;1923;0000000000;00;INFORMATION  ;PT 0,005kg                       0.00             ;     0.000;      0.00;01;11;                    ;000000;00;077;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;4033                     ;
0000170690;20160716;1923;0000000000;00;INFORMATION  ;NET  0,155kg X   5,99Eur/kg      0.00             ;     0.000;      0.00;01;11;                    ;000000;00;078;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;4033                     ;
0000170690;20160716;1923;0000000000;00;INFORMATION  ;0000000004033 (CN)CITRON VRAC    0.93             ;     0.000;      0.00;01;11;                    ;000000;00;079;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;4033                     ;
0000170690;20160716;1923;0000000000;00;INFORMATION  ;3542820366296 CHIFFO DE SERRA    2.50             ;     0.000;      0.00;01;11;                    ;000000;00;080;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;3542820366296            ;
0000170690;20160716;1923;0000000000;00;INFORMATION  ;PT 0,005kg                       0.00             ;     0.000;      0.00;01;11;                    ;000000;00;081;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;4575                     ;
0000170690;20160716;1923;0000000000;00;INFORMATION  ;NET  0,205kg X   2,29Eur/kg      0.00             ;     0.000;      0.00;01;11;                    ;000000;00;082;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;4575                     ;
0000170690;20160716;1923;0000000000;00;INFORMATION  ;0000000004575 (CN)CELERI BRAN    0.47             ;     0.000;      0.00;01;11;                    ;000000;00;083;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;4575                     ;
0000170690;20160716;1923;0000000000;00;INFORMATION  ;PT 0,005kg                       0.00             ;     0.000;      0.00;01;11;                    ;000000;00;084;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;3226                     ;
0000170690;20160716;1923;0000000000;00;INFORMATION  ;1.935X NET  1,935kg X   2,69E    0.00             ;     0.000;      0.00;01;11;                    ;000000;00;085;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;3226                     ;
0000170690;20160716;1923;0000000000;00;INFORMATION  ;0000000003226 (CN)TOMATE GRAP    5.21             ;     0.000;      0.00;01;11;                    ;000000;00;086;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;3226                     ;
0000170690;20160716;1923;0000000000;00;INFORMATION  ;0000000004593 (CN)CONCOMBRE P    1.19             ;     0.000;      0.00;01;11;                    ;000000;00;087;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;4593                     ;
0000170690;20160716;1923;0000000000;00;INFORMATION  ;PT 0,005kg                       0.00             ;     0.000;      0.00;01;11;                    ;000000;00;088;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;3226                     ;
0000170690;20160716;1923;0000000000;00;INFORMATION  ;3.39X NET  3,390kg X   2,69Eu    0.00             ;     0.000;      0.00;01;11;                    ;000000;00;089;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;3226                     ;
0000170690;20160716;1923;0000000000;00;INFORMATION  ;0000000003226 (CN)TOMATE GRAP    9.12             ;     0.000;      0.00;01;11;                    ;000000;00;090;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;3226                     ;
0000170690;20160716;1923;0000000000;00;INFORMATION  ;PT 0,005kg                       0.00             ;     0.000;      0.00;01;11;                    ;000000;00;091;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;4081                     ;
0000170690;20160716;1923;0000000000;00;INFORMATION  ;NET  0,750kg X   1,69Eur/kg      0.00             ;     0.000;      0.00;01;11;                    ;000000;00;092;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;4081                     ;
0000170690;20160716;1923;0000000000;00;INFORMATION  ;0000000004081 (CN)1AUBERGINE     1.27             ;     0.000;      0.00;01;11;                    ;000000;00;093;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;4081                     ;
0000170690;20160716;1923;0000000000;00;INFORMATION  ;3256225432394 145G BAGEL SAUM    3.33             ;     0.000;      0.00;01;11;                    ;000000;00;094;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;3256225432394            ;
0000170690;20160716;1923;0000000000;00;INFORMATION  ;PT 0,005kg                       0.00             ;     0.000;      0.00;01;11;                    ;000000;00;095;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;4561                     ;
0000170690;20160716;1923;0000000000;00;INFORMATION  ;NET  0,845kg X   1,59Eur/kg      0.00             ;     0.000;      0.00;01;11;                    ;000000;00;096;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;4561                     ;
0000170690;20160716;1923;0000000000;00;INFORMATION  ;0000000004561 (CN)CAROTTE VRA    1.34             ;     0.000;      0.00;01;11;                    ;000000;00;097;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;4561                     ;
0000170690;20160716;1923;0000000000;00;INFORMATION  ;PT 0,005kg                       0.00             ;     0.000;      0.00;01;11;                    ;000000;00;098;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;7005                     ;
0000170690;20160716;1923;0000000000;00;INFORMATION  ;NET  0,080kg X   2,99Eur/kg      0.00             ;     0.000;      0.00;01;11;                    ;000000;00;099;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;7005                     ;
0000170690;20160716;1923;0000000000;00;INFORMATION  ;0000000007005 (CN)OP.SPEC.ABR    0.24             ;     0.000;      0.00;01;11;                    ;000000;00;100;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;7005                     ;
