0000367294;20170109;1108;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     11.40;02;01;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000367294;20170109;1108;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     11.40;02;01;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000367294;20170109;1108;0000000000;00;F22          ;ESPECES                                           ;     0.000;     21.50;02;01;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000367294;20170109;1108;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;    -10.10;02;01;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000367294;20170109;1108;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;     11.40;02;01;                    ;000000;00;015;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000367294;20170109;1108;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.59;02;01;                    ;000000;00;016;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000367294;20170109;1108;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.59;02;01;                    ;000000;00;035;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000367295;20170109;1110;0000000000;11;3256220210461;200G PQ COOKIES TT CHOCOLAT                       ;     1.000;      1.17;02;01;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.67;3256220210461            ;
0000367295;20170109;1110;0000000000;11;0000000000114;(CN)BAGUETTE 0,90                                 ;     2.000;      1.80;02;01;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      0.65;114                      ;
0000367295;20170109;1110;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      2.97;02;01;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     2.000;      0.00;                         ;
0000367295;20170109;1110;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      2.97;02;01;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     2.000;      0.00;                         ;
0000367295;20170109;1110;0000000000;00;F22          ;ESPECES                                           ;     0.000;      5.00;02;01;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     2.000;      0.00;                         ;
0000367295;20170109;1110;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -2.03;02;01;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     2.000;      0.00;                         ;
0000367295;20170109;1110;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      2.97;02;01;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000367295;20170109;1110;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.15;02;01;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000367295;20170109;1110;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.15;02;01;                    ;000000;00;028;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000367296;20170109;1113;0000000000;61;3256224160649;450G COLIN ALASKA PROVENCALE                      ;     2.000;      6.40;02;01;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      1.75;3256224160649            ;
0000367296;20170109;1113;0000000000;11;8000070012813;PQ 250G EXPRES/ITAL MOUL LAVAZ                    ;     1.000;      3.73;02;01;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.57;8000070012813            ;
0000367296;20170109;1113;0000000000;11;3392460460409;250G CRACKER DE TABLE NATURE                      ;     1.000;      1.67;02;01;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.01;3392460460409            ;
0000367296;20170109;1113;0000000000;63;3228850006035;250G PAIN MIE LC HARRYS                           ;     1.000;      0.91;02;01;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.65;3228850006035            ;
0000367296;20170109;1113;0000000000;63;3256222465883;450G COURONNE ROIS NATURE                         ;     1.000;      2.59;02;01;                    ;000000;01;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.95;3256222465883            ;
