0000169660;20151221;1920;0000000000;00;INFORMATION  ;NET  0,125kg X   0,99Eur/kg      0.00             ;     0.000;      0.00;01;11;                    ;000000;00;085;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;4665                     ;
0000169660;20151221;1920;0000000000;00;INFORMATION  ;0000000004665 (CN)OIGNON JAUN    0.12             ;     0.000;      0.00;01;11;                    ;000000;00;086;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;4665                     ;
0000169660;20151221;1920;0000000000;00;INFORMATION  ;SOUS-TOTAL                     207.87             ;     0.000;      0.00;01;11;                    ;000000;00;087;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;                         ;
0000169661;20151221;1924;0000000000;00;INFORMATION  ;NUL TICKET                                        ;     0.000;      0.00;01;11;                    ;000000;00;001;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;                         ;
0000169661;20151221;1924;0000000000;00;INFORMATION  ;0000000000114 80X (CN)BAGUETT   72.00             ;     0.000;      0.00;01;11;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;114                      ;
0000169661;20151221;1924;0000000000;00;INFORMATION  ;SOUS-TOTAL                      72.00             ;     0.000;      0.00;01;11;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;                         ;
0000261054;20151221;1042;0000000000;11;5050083739811;750G SPECIAL K NATURE                             ;     1.000;      4.51;02;10;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      3.67;5050083739811            ;
0000261054;20151221;1042;0000000000;34;3256227541308;100 SERVIETTE 2 PLIS BLANC                        ;     1.000;      1.75;02;10;                    ;000000;02;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.71;3256227541308            ;
0000261054;20151221;1042;0000000000;32;3256220063067;6 PAP.TOIL.OUATE DECO.3 PL.U                      ;     1.000;      3.25;02;10;                    ;000000;02;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.04;3256220063067            ;
0000261054;20151221;1042;0000000000;63;3256540001343;350G 10 PAINS LAIT PASQUIER                       ;     1.000;      1.60;02;10;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.03;3256540001343            ;
0000261054;20151221;1042;0000000000;11;3256220212052;150G PT.BEUR.TAB CHOC.NOIR                        ;     2.000;      2.74;02;10;                    ;000000;01;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      0.74;3256220212052            ;
0000261054;20151221;1042;0000000000;22;3256815111111;5L VIN VAUCLUSE ROUGE BAGINBOX                    ;     2.000;     25.08;02;10;                    ;000000;02;006;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      8.02;3256815111111            ;
0000261054;20151221;1042;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     38.93;02;10;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     2.000;      0.00;                         ;
0000261054;20151221;1042;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     38.93;02;10;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     2.000;      0.00;                         ;
0000261054;20151221;1042;0000000000;00;F22          ;ESPECES                                           ;     0.000;     50.05;02;10;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     2.000;      0.00;                         ;
0000261054;20151221;1042;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;    -11.12;02;10;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     2.000;      0.00;                         ;
0000261054;20151221;1042;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      8.85;02;10;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000261054;20151221;1042;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.46;02;10;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000261054;20151221;1042;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;     30.08;02;10;                    ;000000;00;014;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000261054;20151221;1042;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      5.01;02;10;                    ;000000;00;015;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000261054;20151221;1042;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      5.47;02;10;                    ;000000;00;032;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000261055;20151221;1042;0000000000;46;3256224756767;145G SDW JAMBON/EMMENTAL                          ;     1.000;      1.16;02;10;                    ;000000;05;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.72;3256224756767            ;
0000261055;20151221;1042;0000000000;32;3256226756260;14 SERV.UL/MINCE NORMALE+                         ;     1.000;      1.96;02;10;                    ;000000;02;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.72;3256226756260            ;
0000261055;20151221;1042;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      3.12;02;10;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000261055;20151221;1042;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      3.12;02;10;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000261055;20151221;1042;0000000000;00;F22          ;ESPECES                                           ;     0.000;     20.12;02;10;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
