0000276852;20160221;1040;0000000000;55;3256225426126;2X100G ALLUM.LARD.FUM.U                           ;     1.000;      1.76;02;05;                    ;000000;01;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.97;3256225426126            ;
0000276852;20160221;1040;0000000000;41;3329770049437;4X125G PANIER ABRICOT YOPLAIT                     ;     1.000;      1.71;02;05;                    ;000000;01;006;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.06;3329770049437            ;
0000276852;20160221;1040;0000000000;49;3387620006252;300G MERGUEZ MAZETTE                              ;     1.000;      3.45;02;05;                    ;000000;01;007;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.04;3387620006252            ;
0000276852;20160221;1040;0000000000;61;3256220268011;400G SAUMON ATLANTIQ.OSEILLE                      ;     1.000;      5.27;02;05;                    ;000000;01;008;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.41;3256220268011            ;
0000276852;20160221;1040;0000000000;11;3038350013507;500G  COUDE RAYE GROS  PANZANI                    ;     1.000;      1.27;02;05;                    ;000000;01;009;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.84;3038350013507            ;
0000276852;20160221;1040;0000000000;11;3038350015006;500G  SPAGHETTIS  PANZANI                         ;     1.000;      1.02;02;05;                    ;000000;01;010;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.70;3038350015006            ;
0000276852;20160221;1040;0000000000;43;0242900000000;FRAIS EMB COMTE EX AOC 33% X 8                    ;     1.000;      4.75;02;05;                    ;000000;01;011;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     0.267;     11.43;242900031160             ;
0000276852;20160221;1040;0000000000;41;3608580782254;2X125G TARTE TATIN BONNE MAMAN                    ;     1.000;      2.29;02;05;                    ;000000;01;012;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.50;3608580782254            ;
0000276852;20160221;1040;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;02;05;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000276852;20160221;1040;0000000000;00;POIDS        ;NET  0,435kg X   1,49Eur/kg                       ;     0.435;      0.00;02;05;                    ;000000;00;014;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000276852;20160221;1040;0000000000;71;0000000004009;(CN)1BANANE VR.PREM.                              ;     1.000;      0.65;02;05;                    ;000000;01;015;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.435;      1.05;4009                     ;
0000276852;20160221;1040;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;02;05;                    ;000000;00;016;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.435;      0.00;                         ;
0000276852;20160221;1040;0000000000;00;POIDS        ;NET  0,270kg X   2,49Eur/kg                       ;     0.270;      0.00;02;05;                    ;000000;00;017;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.435;      0.00;                         ;
0000276852;20160221;1040;0000000000;71;0000000003024;(CN)POIRE ROCHA                                   ;     1.000;      0.67;02;05;                    ;000000;01;018;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.270;      1.35;3024                     ;
0000276852;20160221;1040;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     32.77;02;05;                    ;000000;00;019;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.270;      0.00;                         ;
0000276852;20160221;1040;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     32.77;02;05;                    ;000000;00;020;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     0.270;      0.00;                         ;
0000276852;20160221;1040;0000000000;00;F24          ;CARTE                                             ;     0.000;     32.77;02;05;                    ;000000;00;021;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     0.270;      0.00;                         ;
0000276852;20160221;1040;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;     32.77;02;05;                    ;000000;00;023;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000276852;20160221;1040;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      1.71;02;05;                    ;000000;00;024;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
