0000338680;20160925;1113;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.22;02;06;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000338680;20160925;1113;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.22;02;06;                    ;000000;00;026;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000338681;20160925;1114;0000000000;32;3086126653884;CHAPELET 2 BRIQUETJ39 ELEC BIC                    ;     1.000;      2.56;02;06;                    ;000000;02;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.89;3086126653884            ;
0000338681;20160925;1114;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      2.56;02;06;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000338681;20160925;1114;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      2.56;02;06;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000338681;20160925;1114;0000000000;00;F22          ;ESPECES                                           ;     0.000;     50.56;02;06;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000338681;20160925;1114;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;    -48.00;02;06;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000338681;20160925;1114;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      2.56;02;06;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000338681;20160925;1114;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.43;02;06;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000338681;20160925;1114;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.43;02;06;                    ;000000;00;027;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000338682;20160925;1115;0000000000;11;3660992060207;4/4 TOMATES PELEES BIEN VU                        ;     1.000;      0.92;02;06;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.58;3660992060207            ;
0000338682;20160925;1115;0000000000;71;0000000003556;(CN)1POMME DE TERRE 2,5K                          ;     1.000;      2.59;02;06;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.70;3556                     ;
0000338682;20160925;1115;0000000000;11;6194049100013;BTE 1/6 HARISSA LE PHARE                          ;     1.000;      0.77;02;06;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.43;6194049100013            ;
0000338682;20160925;1115;0000000000;11;4002359654688;200ML SUZI WAN CREME COCO                         ;     1.000;      1.52;02;06;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.02;4002359654688            ;
0000338682;20160925;1115;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;02;06;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000338682;20160925;1115;0000000000;00;POIDS        ;NET  0,640kg X   1,39Eur/kg                       ;     0.640;      0.00;02;06;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000338682;20160925;1115;0000000000;71;0000000004561;(CN)CAROTTE VRAC                                  ;     1.000;      0.89;02;06;                    ;000000;01;007;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.640;      0.70;4561                     ;
0000338682;20160925;1115;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      6.69;02;06;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.640;      0.00;                         ;
0000338682;20160925;1115;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      6.69;02;06;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     0.640;      0.00;                         ;
