0000363285;20161221;1039;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      3.70;02;10;                    ;000000;00;017;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000363285;20161221;1039;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      4.13;02;10;                    ;000000;00;034;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000363286;20161221;1041;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;02;10;                    ;000000;00;001;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.000;      0.00;                         ;
0000363286;20161221;1041;0000000000;00;POIDS        ;NET  0,520kg X   1,89Eur/kg                       ;     0.520;      0.00;02;10;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.000;      0.00;                         ;
0000363286;20161221;1041;0000000000;71;0000000004009;(CN)BANANE VR.PREM.                               ;     1.000;      0.98;02;10;                    ;000000;01;003;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.520;      1.05;4009                     ;
0000363286;20161221;1041;0000000000;71;0000000003280;(CN)KIWI PIECE                                    ;     3.000;      1.05;02;10;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     3.000;      0.19;3280                     ;
0000363286;20161221;1041;0000000000;21;3502110008633;1L PUR JUS TROPICANA ORANG PET                    ;     1.000;      2.61;02;10;                    ;000000;01;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.59;3502110008633            ;
0000363286;20161221;1041;0000000000;55;3346650218219;300G BALLOTINE VOLAIL.PISTACH.                    ;     1.000;      3.40;02;10;                    ;000000;01;006;000;00;                    ;  0.00;      0.00;000;                                                  ;04;     1.000;      2.32;3346650218219            ;
0000363286;20161221;1041;0000000000;32;4015400791867;1.25L MR PROPRE CITRON DILUE                      ;     1.000;      2.07;02;10;                    ;000000;02;007;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.37;4015400791867            ;
0000363286;20161221;1041;0000000000;63;3256224801559;280G TOAST ROND FROMENT                           ;     1.000;      1.47;02;10;                    ;000000;01;008;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.65;3256224801559            ;
0000363286;20161221;1041;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     11.58;02;10;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000363286;20161221;1041;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     11.58;02;10;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000363286;20161221;1041;0000000000;00;F22          ;ESPECES                                           ;     0.000;     12.00;02;10;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000363286;20161221;1041;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -0.42;02;10;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000363286;20161221;1041;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      9.51;02;10;                    ;000000;00;014;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000363286;20161221;1041;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.50;02;10;                    ;000000;00;015;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000363286;20161221;1041;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      2.07;02;10;                    ;000000;00;016;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000363286;20161221;1041;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.35;02;10;                    ;000000;00;017;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000363286;20161221;1041;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.84;02;10;                    ;000000;00;034;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000363287;20161221;1041;0000000000;11;3256220367929;200G MOUTARDE DE DIJON   BIO                      ;     1.000;      1.33;02;10;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.60;3256220367929            ;
0000363287;20161221;1041;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      1.33;02;10;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000363287;20161221;1041;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      1.33;02;10;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
