0000170807;20160819;2022;0000000000;00;INFORMATION  ;3279231331000 2X140G YAOURT T    3.53             ;     0.000;      0.00;01;11;                    ;000000;00;076;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;3279231331000            ;
0000170807;20160819;2022;0000000000;00;INFORMATION  ;PT 0,005kg                       0.00             ;     0.000;      0.00;01;11;                    ;000000;00;077;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;4087                     ;
0000170807;20160819;2022;0000000000;00;INFORMATION  ;1.79X NET  1,790kg X   1,99Eu    0.00             ;     0.000;      0.00;01;11;                    ;000000;00;078;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;4087                     ;
0000170807;20160819;2022;0000000000;00;INFORMATION  ;0000000004087 (CN)1TOMATE ROM    3.56             ;     0.000;      0.00;01;11;                    ;000000;00;079;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;4087                     ;
0000170807;20160819;2022;0000000000;00;INFORMATION  ;SOUS-TOTAL                      61.05             ;     0.000;      0.00;01;11;                    ;000000;00;080;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;                         ;
0000170808;20160819;2113;0000000000;00;INFORMATION  ;NUL TICKET                                        ;     0.000;      0.00;01;11;                    ;000000;00;001;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;                         ;
0000170808;20160819;2113;0000000000;00;INFORMATION  ;0000000000114 61X (CN)BAGUETT   54.90             ;     0.000;      0.00;01;11;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;114                      ;
0000170808;20160819;2113;0000000000;00;INFORMATION  ;SOUS-TOTAL                      54.90             ;     0.000;      0.00;01;11;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;                         ;
0000327264;20160819;0834;0000000000;22;3274440059134;VDP COT ARDECH RSE MULETIER                       ;     1.000;      2.52;02;02;                    ;000000;02;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.54;3274440059134            ;
0000327264;20160819;0834;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      2.52;02;02;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000327264;20160819;0834;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      2.52;02;02;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000327264;20160819;0834;0000000000;00;F22          ;ESPECES                                           ;     0.000;      2.60;02;02;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000327264;20160819;0834;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -0.08;02;02;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000327264;20160819;0834;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      2.52;02;02;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000327264;20160819;0834;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.42;02;02;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000327264;20160819;0834;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.42;02;02;                    ;000000;00;027;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000327265;20160819;0837;0000000000;32;3660992245024;15X10 MOUCHOIRS M/ETUI BIEN VU                    ;     1.000;      0.84;02;02;                    ;000000;02;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.52;3660992245024            ;
0000327265;20160819;0837;0000000000;00;INFORMATION  ;ANNUL:      -4X (CN)BOISSON FRAICHE 1E            ;     0.000;      0.00;02;02;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000327265;20160819;0837;0000000000;11;0000000000202;(CN)EAU FRAICHE 50CL.                             ;     4.000;      2.00;02;02;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     4.000;      0.35;202                      ;
0000327265;20160819;0837;0000000000;00;INFORMATION  ;ANNUL:      -1X (CN)NECTARINE JA.FR               ;     0.000;      0.00;02;02;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     4.000;      0.00;                         ;
0000327265;20160819;0837;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;02;02;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     4.000;      0.00;                         ;
0000327265;20160819;0837;0000000000;00;POIDS        ;NET  0,625kg X   2,49Eur/kg                       ;     0.625;      0.00;02;02;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     4.000;      0.00;                         ;
0000327265;20160819;0837;0000000000;71;0000000003237;(CN)1PECHE JAUNE  FR                              ;     1.000;      1.56;02;02;                    ;000000;01;007;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.625;      1.65;0000000003237            ;
0000327265;20160819;0837;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;02;02;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.625;      0.00;                         ;
0000327265;20160819;0837;0000000000;00;POIDS        ;NET  0,870kg X   2,39Eur/kg                       ;     0.870;      0.00;02;02;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.625;      0.00;                         ;
0000327265;20160819;0837;0000000000;71;0000000004021;(CN)POMME GOLDEN                                  ;     1.000;      2.08;02;02;                    ;000000;01;010;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.870;      1.30;4021                     ;
