0000170606;20160622;1242;0000000000;00;INFORMATION  ;NUL TICKET                                        ;     0.000;      0.00;01;11;                    ;000000;00;001;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;                         ;
0000170606;20160622;1242;0000000000;00;INFORMATION  ;0000000000114 80X (CN)BAGUETT   72.00             ;     0.000;      0.00;01;11;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;114                      ;
0000170606;20160622;1242;0000000000;00;INFORMATION  ;SOUS-TOTAL                      72.00             ;     0.000;      0.00;01;11;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;                         ;
0000170607;20160622;1334;0000000000;00;INFORMATION  ;NUL TICKET                                        ;     0.000;      0.00;01;11;                    ;000000;00;001;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;                         ;
0000170607;20160622;1334;0000000000;00;INFORMATION  ;0000000000128 200X (CN)CONFIS   60.00             ;     0.000;      0.00;01;11;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;128                      ;
0000170607;20160622;1334;0000000000;00;INFORMATION  ;5011061160102 36X MAMMOUTH MA   39.60             ;     0.000;      0.00;01;11;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;5011061160102            ;
0000170607;20160622;1334;0000000000;00;INFORMATION  ;3173289204708 80X OURSONS CHO   24.00             ;     0.000;      0.00;01;11;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;3173289204708            ;
0000170607;20160622;1334;0000000000;00;INFORMATION  ;8435124851603 24X BBOP(CU)      40.80             ;     0.000;      0.00;01;11;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;8435124851603            ;
0000170607;20160622;1334;0000000000;00;INFORMATION  ;8435124854147 48X MUSTACHO(CU   76.80             ;     0.000;      0.00;01;11;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;8435124854147            ;
0000170607;20160622;1334;0000000000;00;INFORMATION  ;3116740015642 24X ROLL UP TU(   24.00             ;     0.000;      0.00;01;11;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;3116740015642            ;
0000170607;20160622;1334;0000000000;00;INFORMATION  ;5011061140104 100X BOULES MAG   25.00             ;     0.000;      0.00;01;11;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;5011061140104            ;
0000170607;20160622;1334;0000000000;00;INFORMATION  ;8713763583346 12X LASER (CU)    24.00             ;     0.000;      0.00;01;11;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;8713763583346            ;
0000170607;20160622;1334;0000000000;00;INFORMATION  ;0000000000125 150X (CN)CONFIS   75.00             ;     0.000;      0.00;01;11;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;125                      ;
0000170607;20160622;1334;0000000000;00;INFORMATION  ;8713763565564 40X CANDY FIZZ    48.00             ;     0.000;      0.00;01;11;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;8713763565564            ;
0000170607;20160622;1334;0000000000;00;INFORMATION  ;4021700800000 36X MR(CU)        21.60             ;     0.000;      0.00;01;11;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;4021700800000            ;
0000170607;20160622;1334;0000000000;00;INFORMATION  ;3395502476543 36X PERLY C(CU)   21.60             ;     0.000;      0.00;01;11;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;3395502476543            ;
0000170607;20160622;1334;0000000000;00;INFORMATION  ;3103220030400 30X DRAGIBUS SA   18.00             ;     0.000;      0.00;01;11;                    ;000000;00;014;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;3103220030400            ;
0000170607;20160622;1334;0000000000;00;INFORMATION  ;3103220030417 30X TAGADA SACH   18.00             ;     0.000;      0.00;01;11;                    ;000000;00;015;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;3103220030417            ;
0000170607;20160622;1334;0000000000;00;INFORMATION  ;3103220030424 30X CARENSAC SA   18.00             ;     0.000;      0.00;01;11;                    ;000000;00;016;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;3103220030424            ;
0000170607;20160622;1334;0000000000;00;INFORMATION  ;3103220030462 30X SACHET HARI   18.00             ;     0.000;      0.00;01;11;                    ;000000;00;017;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;3103220030462            ;
0000170607;20160622;1334;0000000000;00;INFORMATION  ;3103220030486 30X SACHET HAPP   18.00             ;     0.000;      0.00;01;11;                    ;000000;00;018;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;3103220030486            ;
0000170607;20160622;1334;0000000000;00;INFORMATION  ;3103220037720 30X SACHET HAPP   18.00             ;     0.000;      0.00;01;11;                    ;000000;00;019;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;3103220037720            ;
0000170607;20160622;1334;0000000000;00;INFORMATION  ;3103220030455 30X SACHET SCHT   18.00             ;     0.000;      0.00;01;11;                    ;000000;00;020;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;3103220030455            ;
0000170607;20160622;1334;0000000000;00;INFORMATION  ;3103220037881 30X SACHET DRAG   18.00             ;     0.000;      0.00;01;11;                    ;000000;00;021;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;3103220037881            ;
0000170607;20160622;1334;0000000000;00;INFORMATION  ;3103220036082 30X SACHET MIAM   18.00             ;     0.000;      0.00;01;11;                    ;000000;00;022;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;3103220036082            ;
