0000267230;20160116;0908;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      4.48;02;10;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000267230;20160116;0908;0000000000;00;F22          ;ESPECES                                           ;     0.000;     10.00;02;10;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000267230;20160116;0908;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -5.52;02;10;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000267230;20160116;0908;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      1.78;02;10;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000267230;20160116;0908;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.09;02;10;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000267230;20160116;0908;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      2.70;02;10;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000267230;20160116;0908;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.45;02;10;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000267230;20160116;0908;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.54;02;10;                    ;000000;00;029;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000267231;20160116;0909;0000000000;11;0000000000200;(CN)BOISSON FRAICHE 1EURO.                        ;     1.000;      1.00;02;10;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.42;200                      ;
0000267231;20160116;0909;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      1.00;02;10;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000267231;20160116;0909;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      1.00;02;10;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000267231;20160116;0909;0000000000;00;F22          ;ESPECES                                           ;     0.000;      2.00;02;10;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000267231;20160116;0909;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -1.00;02;10;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000267231;20160116;0909;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      1.00;02;10;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000267231;20160116;0909;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.05;02;10;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000267231;20160116;0909;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.05;02;10;                    ;000000;00;027;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000267232;20160116;0912;0000000000;11;3021760401019;4X90G POM POTE NATURE                             ;     1.000;      1.72;02;10;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.27;3021760401019            ;
0000267232;20160116;0912;0000000000;21;3256224761198;2L NECTAR ORANG.S/S                               ;     1.000;      1.83;02;10;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.12;3256224761198            ;
0000267232;20160116;0912;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      3.55;02;10;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
