0000090561;20160421;0903;0000000000;00;INFORMATION  ;ANNUL:      -1X (MT)CLEMENTINE OR.PR              ;     0.000;      0.00;01;02;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000090561;20160421;0903;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      0.85;01;02;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000090561;20160421;0903;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      0.85;01;02;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000090561;20160421;0903;0000000000;00;F22          ;ESPECES                                           ;     0.000;      0.85;01;02;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000090561;20160421;0903;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      0.85;01;02;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000090561;20160421;0903;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.04;01;02;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000090561;20160421;0903;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.04;01;02;                    ;000000;00;027;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000090562;20160421;0904;0000000000;21;3092713000306;75CL BIDON GRENAD.TEISSEIRE                       ;     1.000;      2.45;01;02;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.83;3092713000306            ;
0000090562;20160421;0904;0000000000;41;3256220114158;250G BEURRE MOULE DOUX                            ;     1.000;      1.92;01;02;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.23;3256220114158            ;
0000090562;20160421;0904;0000000000;41;3256224242840;4X100G DESSERT POMME/BANANE                       ;     1.000;      1.54;01;02;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.65;3256224242840            ;
0000090562;20160421;0904;0000000000;11;3061990141101;175G MINI BN CHOCOLAT                             ;     1.000;      1.90;01;02;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.48;3061990141101            ;
0000090562;20160421;0904;0000000000;71;0000000004885;(MT)BASILIC POTS                                  ;     1.000;      2.99;01;02;                    ;000000;01;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.75;0000000004885            ;
0000090562;20160421;0904;0000000000;41;3256225051106;6X70G CREME BI-GOUT CHOC./LT                      ;     1.000;      1.63;01;02;                    ;000000;01;006;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.93;3256225051106            ;
0000090562;20160421;0904;0000000000;11;0000000000108;(MT)PAIN CHOCOLAT 1E.                             ;     1.000;      1.00;01;02;                    ;000000;01;007;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.95;108                      ;
0000090562;20160421;0904;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;01;02;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000090562;20160421;0904;0000000000;00;POIDS        ;NET  1,075kg X   2,29Eur/kg                       ;     1.075;      0.00;01;02;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000090562;20160421;0904;0000000000;71;0000000004088;(MT)1POIVRON ROUGE                                ;     1.000;      2.46;01;02;                    ;000000;01;010;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     1.075;      1.50;4088                     ;
0000090562;20160421;0904;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;01;02;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.075;      0.00;                         ;
0000090562;20160421;0904;0000000000;00;POIDS        ;NET  0,480kg X   3,79Eur/kg                       ;     0.480;      0.00;01;02;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.075;      0.00;                         ;
