0000081078;20160221;1010;0000000000;32;3660992250004;30M PAPIER ALUMINIUM BIEN VU                      ;     2.000;      2.56;01;02;                    ;000000;02;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      0.88;3660992250004            ;
0000081078;20160221;1010;0000000000;41;3228020481464;240G 8PTS CAMEMBERT  PRESIDEN                     ;     1.000;      3.20;01;02;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.05;3228020481464            ;
0000081078;20160221;1010;0000000000;11;0000000000107;(MT)CROISSANT A 0.90E.                            ;     1.000;      0.90;01;02;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.85;107                      ;
0000081078;20160221;1010;0000000000;11;0000000000108;(MT)PAIN CHOCOLAT 1E.                             ;     1.000;      1.00;01;02;                    ;000000;01;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.95;108                      ;
0000081078;20160221;1010;0000000000;11;0000000000104;(MT)BAGUETTE 0,95E.                               ;     2.000;      1.90;01;02;                    ;000000;01;006;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      0.65;104                      ;
0000081078;20160221;1010;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     11.10;01;02;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     2.000;      0.00;                         ;
0000081078;20160221;1010;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     11.10;01;02;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     2.000;      0.00;                         ;
0000081078;20160221;1010;0000000000;00;F22          ;ESPECES                                           ;     0.000;     11.10;01;02;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     2.000;      0.00;                         ;
0000081078;20160221;1010;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      8.54;01;02;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000081078;20160221;1010;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.45;01;02;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000081078;20160221;1010;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      2.56;01;02;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000081078;20160221;1010;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.43;01;02;                    ;000000;00;014;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000081078;20160221;1010;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.87;01;02;                    ;000000;00;031;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000081079;20160221;1011;0000000000;22;3760128522729;75CL CHAMP. BRUT LEON DOTI                        ;     1.000;      9.99;01;02;                    ;000000;02;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      7.98;3760128522729            ;
0000081079;20160221;1011;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      9.99;01;02;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000081079;20160221;1011;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      9.99;01;02;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
