0000095958;20160525;2130;0000000000;00;INFORMATION  ;4.23X NET  4,230kg X   2,99Eu    0.00             ;     0.000;      0.00;01;01;                    ;000000;00;056;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;                         ;
0000095958;20160525;2130;0000000000;00;INFORMATION  ;0000000004139 (MT)POMME GRANN   12.65             ;     0.000;      0.00;01;01;                    ;000000;00;057;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;4139                     ;
0000095958;20160525;2130;0000000000;00;INFORMATION  ;PT 0,005kg                       0.00             ;     0.000;      0.00;01;01;                    ;000000;00;058;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;                         ;
0000095958;20160525;2130;0000000000;00;INFORMATION  ;2.945X NET  2,945kg X   3,29E    0.00             ;     0.000;      0.00;01;01;                    ;000000;00;059;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;                         ;
0000095958;20160525;2130;0000000000;00;INFORMATION  ;0000000003012 (MT)POIRE ABATE    9.69             ;     0.000;      0.00;01;01;                    ;000000;00;060;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;3012                     ;
0000095958;20160525;2130;0000000000;00;INFORMATION  ;0000000003034 10X (MT)MELON C   24.90             ;     0.000;      0.00;01;01;                    ;000000;00;061;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;0000000003034            ;
0000095958;20160525;2130;0000000000;00;INFORMATION  ;PT 0,005kg                       0.00             ;     0.000;      0.00;01;01;                    ;000000;00;062;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;                         ;
0000095958;20160525;2130;0000000000;00;INFORMATION  ;4.85X NET  4,850kg X   3,79Eu    0.00             ;     0.000;      0.00;01;01;                    ;000000;00;063;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;                         ;
0000095958;20160525;2130;0000000000;00;INFORMATION  ;0000000009112 (MT)POIRE COMIC   18.38             ;     0.000;      0.00;01;01;                    ;000000;00;064;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;9112                     ;
0000095958;20160525;2130;0000000000;00;INFORMATION  ;PT 0,005kg                       0.00             ;     0.000;      0.00;01;01;                    ;000000;00;065;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;                         ;
0000095958;20160525;2130;0000000000;00;INFORMATION  ;4.18X NET  4,180kg X   8,99Eu    0.00             ;     0.000;      0.00;01;01;                    ;000000;00;066;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;                         ;
0000095958;20160525;2130;0000000000;00;INFORMATION  ;0000000009005 (MT)CITRON VERT   37.58             ;     0.000;      0.00;01;01;                    ;000000;00;067;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;9005                     ;
0000095958;20160525;2130;0000000000;00;INFORMATION  ;0000000004291 2X (MT)POMELOS     1.78             ;     0.000;      0.00;01;01;                    ;000000;00;068;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;0000000004291            ;
0000095958;20160525;2130;0000000000;00;INFORMATION  ;PT 0,005kg                       0.00             ;     0.000;      0.00;01;01;                    ;000000;00;069;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;                         ;
0000095958;20160525;2130;0000000000;00;INFORMATION  ;4.625X NET  4,625kg X   3,99E    0.00             ;     0.000;      0.00;01;01;                    ;000000;00;070;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;                         ;
0000095958;20160525;2130;0000000000;00;INFORMATION  ;0000000009003 (MT)CITRON FEUI   18.45             ;     0.000;      0.00;01;01;                    ;000000;00;071;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;0000000009003            ;
0000095958;20160525;2130;0000000000;00;INFORMATION  ;PT 0,005kg                       0.00             ;     0.000;      0.00;01;01;                    ;000000;00;072;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;                         ;
0000095958;20160525;2130;0000000000;00;INFORMATION  ;3.76X NET  3,760kg X   2,59Eu    0.00             ;     0.000;      0.00;01;01;                    ;000000;00;073;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;                         ;
0000095958;20160525;2130;0000000000;00;INFORMATION  ;0000000009002 (MT)ORANGE GAMI    9.74             ;     0.000;      0.00;01;01;                    ;000000;00;074;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;9002                     ;
0000095958;20160525;2130;0000000000;00;INFORMATION  ;PT 0,005kg                       0.00             ;     0.000;      0.00;01;01;                    ;000000;00;075;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;                         ;
0000095958;20160525;2130;0000000000;00;INFORMATION  ;8.41X NET  8,410kg X   1,99Eu    0.00             ;     0.000;      0.00;01;01;                    ;000000;00;076;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;                         ;
