0000115089;20160919;1038;0000000000;00;INFORMATION  ;0000000009138 (MT)COURGETTE     11.16             ;     0.000;      0.00;01;07;                    ;000000;00;073;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;9138                     ;
0000115089;20160919;1038;0000000000;00;INFORMATION  ;0000000004593 12X (MT)CONCOMB   15.48             ;     0.000;      0.00;01;07;                    ;000000;00;074;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;0000000004593            ;
0000115089;20160919;1038;0000000000;00;INFORMATION  ;PT 0,005kg                       0.00             ;     0.000;      0.00;01;07;                    ;000000;00;075;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;9188                     ;
0000115089;20160919;1038;0000000000;00;INFORMATION  ;9.74X NET  9,740kg X   2,99Eu    0.00             ;     0.000;      0.00;01;07;                    ;000000;00;076;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;9188                     ;
0000115089;20160919;1038;0000000000;00;INFORMATION  ;0000000009188 (MT)TOMATE GRAP   29.12             ;     0.000;      0.00;01;07;                    ;000000;00;077;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;9188                     ;
0000115089;20160919;1038;0000000000;00;INFORMATION  ;PT 0,005kg                       0.00             ;     0.000;      0.00;01;07;                    ;000000;00;078;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;4456                     ;
0000115089;20160919;1038;0000000000;00;INFORMATION  ;3.095X NET  3,095kg X   3,99E    0.00             ;     0.000;      0.00;01;07;                    ;000000;00;079;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;4456                     ;
0000115089;20160919;1038;0000000000;00;INFORMATION  ;0000000004456 (MT)TOMATE COEU   12.35             ;     0.000;      0.00;01;07;                    ;000000;00;080;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;4456                     ;
0000115089;20160919;1038;0000000000;00;INFORMATION  ;PT 0,005kg                       0.00             ;     0.000;      0.00;01;07;                    ;000000;00;081;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;3228                     ;
0000115089;20160919;1038;0000000000;00;INFORMATION  ;8.22X NET  8,220kg X   2,29Eu    0.00             ;     0.000;      0.00;01;07;                    ;000000;00;082;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;3228                     ;
0000115089;20160919;1038;0000000000;00;INFORMATION  ;0000000003228 (MT)TOMATE ROND   18.82             ;     0.000;      0.00;01;07;                    ;000000;00;083;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;3228                     ;
0000115089;20160919;1038;0000000000;00;INFORMATION  ;PT 0,005kg                       0.00             ;     0.000;      0.00;01;07;                    ;000000;00;084;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;4543                     ;
0000115089;20160919;1038;0000000000;00;INFORMATION  ;1.67X NET  1,670kg X   2,69Eu    0.00             ;     0.000;      0.00;01;07;                    ;000000;00;085;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;4543                     ;
0000115089;20160919;1038;0000000000;00;INFORMATION  ;0000000004543 (MT)ENDIVE VRAC    4.49             ;     0.000;      0.00;01;07;                    ;000000;00;086;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;4543                     ;
0000115089;20160919;1038;0000000000;00;INFORMATION  ;PT 0,005kg                       0.00             ;     0.000;      0.00;01;07;                    ;000000;00;087;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;4561                     ;
0000115089;20160919;1038;0000000000;00;INFORMATION  ;4.875X NET  4,875kg X   1,19E    0.00             ;     0.000;      0.00;01;07;                    ;000000;00;088;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;4561                     ;
0000115089;20160919;1038;0000000000;00;INFORMATION  ;0000000004561 (MT)1CAROTTE VR    5.80             ;     0.000;      0.00;01;07;                    ;000000;00;089;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;4561                     ;
0000115089;20160919;1038;0000000000;00;INFORMATION  ;PT 0,005kg                       0.00             ;     0.000;      0.00;01;07;                    ;000000;00;090;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;0000000004662            ;
0000115089;20160919;1038;0000000000;00;INFORMATION  ;NET  0,365kg X   2,49Eur/kg      0.00             ;     0.000;      0.00;01;07;                    ;000000;00;091;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;0000000004662            ;
0000115089;20160919;1038;0000000000;00;INFORMATION  ;0000000004662 (MT)ECHALOTE VR    0.91             ;     0.000;      0.00;01;07;                    ;000000;00;092;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;0000000004662            ;
0000115089;20160919;1038;0000000000;00;INFORMATION  ;PT 0,005kg                       0.00             ;     0.000;      0.00;01;07;                    ;000000;00;093;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;0000000004665            ;
0000115089;20160919;1038;0000000000;00;INFORMATION  ;10.945X NET  10,945kg X   1,2    0.00             ;     0.000;      0.00;01;07;                    ;000000;00;094;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;0000000004665            ;
0000115089;20160919;1038;0000000000;00;INFORMATION  ;0000000004665 (MT)OIGNON JAUN   14.12             ;     0.000;      0.00;01;07;                    ;000000;00;095;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;0000000004665            ;
0000115089;20160919;1038;0000000000;00;INFORMATION  ;PT 0,005kg                       0.00             ;     0.000;      0.00;01;07;                    ;000000;00;096;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;0000000004665            ;
0000115089;20160919;1038;0000000000;00;INFORMATION  ;NET  0,590kg X   1,29Eur/kg      0.00             ;     0.000;      0.00;01;07;                    ;000000;00;097;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;0000000004665            ;
0000115089;20160919;1038;0000000000;00;INFORMATION  ;0000000004665 (MT)OIGNON JAUN    0.76             ;     0.000;      0.00;01;07;                    ;000000;00;098;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;0000000004665            ;
0000115089;20160919;1038;0000000000;00;INFORMATION  ;PT 0,005kg                       0.00             ;     0.000;      0.00;01;07;                    ;000000;00;099;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;0000000004607            ;
