0000121452;20161026;1024;0000000000;00;F22          ;ESPECES                                           ;     0.000;      2.55;01;07;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000121452;20161026;1024;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -0.12;01;07;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000121452;20161026;1024;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      2.43;01;07;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000121452;20161026;1024;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.13;01;07;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000121452;20161026;1024;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.13;01;07;                    ;000000;00;031;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000121453;20161026;1027;0000000000;11;3256222113203;4/4 POIS TRES FIN/CAROTTE                         ;     1.000;      1.26;01;07;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.85;3256222113203            ;
0000121453;20161026;1027;0000000000;41;3256221143003;4X100G PETIT POT CREME VANIL                      ;     1.000;      1.85;01;07;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.13;3256221143003            ;
0000121453;20161026;1027;0000000000;41;3451790988677;250G BEURRIER TENDRE     ELVIR                    ;     1.000;      2.20;01;07;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.47;3451790988677            ;
0000121453;20161026;1027;0000000000;21;3256220369947;1L BRIQUE PUR JUS D ORANGE                        ;     1.000;      1.76;01;07;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.96;3256220369947            ;
0000121453;20161026;1027;0000000000;11;3017800152713;1/2 HARICOTS BLANCS PREPARES                      ;     1.000;      1.07;01;07;                    ;000000;01;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.58;3017800152713            ;
0000121453;20161026;1027;0000000000;41;3256224310358;125G BLEU CAUSSES  AOP                            ;     1.000;      1.62;01;07;                    ;000000;01;006;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.04;3256224310358            ;
0000121453;20161026;1027;0000000000;55;3256224622574;200G LARDONS FUMES  SUP                           ;     1.000;      1.85;01;07;                    ;000000;01;007;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.03;3256224622574            ;
0000121453;20161026;1027;0000000000;11;0000000000104;(MT)BAGUETTE 0,95E.                               ;     2.000;      1.90;01;07;                    ;000000;01;008;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      0.65;104                      ;
0000121453;20161026;1027;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;01;07;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     2.000;      0.00;                         ;
0000121453;20161026;1027;0000000000;00;POIDS        ;NET  0,255kg X   1,19Eur/kg                       ;     0.255;      0.00;01;07;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     2.000;      0.00;                         ;
0000121453;20161026;1027;0000000000;71;0000000004561;(MT)CAROTTE VRAC                                  ;     1.000;      0.30;01;07;                    ;000000;01;011;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.255;      0.60;4561                     ;
