0000124403;20161116;1235;0000000000;55;8436049651897;70G JAMBON SERRANO TR. 1.50E                      ;     1.000;      1.50;01;07;                    ;000000;01;008;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.04;8436049651897            ;
0000124403;20161116;1235;0000000000;55;3660992010547;180G 4TR JAMBON SUP AC BIEN VU                    ;     1.000;      1.83;01;07;                    ;000000;01;009;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.81;3660992010547            ;
0000124403;20161116;1235;0000000000;11;3256221132557;500G LASAGNES AUX OEUFS                           ;     2.000;      3.54;01;07;                    ;000000;01;010;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      0.88;3256221132557            ;
0000124403;20161116;1235;0000000000;11;5410041005707;PQ 150G PIM S ORANGE       LU                     ;     2.000;      2.40;01;07;                    ;000000;01;011;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      0.96;5410041005707            ;
0000124403;20161116;1235;0000000000;21;5000112609653;1L5 COCA COLA                                     ;     1.000;      1.62;01;07;                    ;000000;01;012;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.26;5000112609653            ;
0000124403;20161116;1235;0000000000;11;3256224759829;195G ESCARGOT PRAL LAIT NOIR                      ;     1.000;      3.90;01;07;                    ;000000;01;013;000;00;                    ;  0.00;      0.00;000;                                                  ;04;     1.000;      2.88;3256224759829            ;
0000124403;20161116;1235;0000000000;11;0000000009918;(MT)BAGUETTE TRAD                                 ;     1.000;      1.10;01;07;                    ;000000;01;014;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.80;9918                     ;
0000124403;20161116;1235;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     31.29;01;07;                    ;000000;00;015;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000124403;20161116;1235;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     31.29;01;07;                    ;000000;00;016;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000124403;20161116;1235;0000000000;00;F24          ;CARTE                                             ;     0.000;     31.29;01;07;                    ;000000;00;017;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     1.000;      0.00;                         ;
0000124403;20161116;1235;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;     31.29;01;07;                    ;000000;00;019;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000124403;20161116;1235;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      1.63;01;07;                    ;000000;00;020;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000124403;20161116;1235;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      1.63;01;07;                    ;000000;00;039;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000124404;20161116;1824;0000000000;61;3256224531401;6X50G CROQUET.POISSON AIL/FH.U                    ;     1.000;      1.64;01;07;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.96;3256224531401            ;
0000124404;20161116;1824;0000000000;55;3242274007058;320G SALADE STOCKHOLM SAUMON                      ;     1.000;      5.38;01;07;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.71;3242274007058            ;
0000124404;20161116;1824;0000000000;63;3256222646961;550G PAIN MIE SANDWICH NAT.U                      ;     1.000;      1.16;01;07;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.66;3256222646961            ;
0000124404;20161116;1824;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      8.18;01;07;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000124404;20161116;1824;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      8.18;01;07;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000124404;20161116;1824;0000000000;00;F24          ;CARTE                                             ;     0.000;      8.18;01;07;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     1.000;      0.00;                         ;
