0000132849;20170110;0915;0000000000;00;F22          ;ESPECES                                           ;     0.000;      5.00;01;02;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000132849;20170110;0915;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -2.90;01;02;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000132849;20170110;0915;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      2.10;01;02;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000132849;20170110;0915;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.11;01;02;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000132849;20170110;0915;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.11;01;02;                    ;000000;00;028;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000132850;20170110;0924;0000000000;11;3256221111781;500G COQUILLETTE Q.S.CELLO U                      ;     1.000;      0.70;01;02;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.40;3256221111781            ;
0000132850;20170110;0924;0000000000;55;3256224632023;90G 2 TRANCHE JAMBON SUP. DD U                    ;     1.000;      1.97;01;02;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.68;3256224632023            ;
0000132850;20170110;0924;0000000000;55;3256224632047;180G 4TRANCHE JAMBON SUP. DD U                    ;     1.000;      3.00;01;02;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.27;3256224632047            ;
0000132850;20170110;0924;0000000000;55;3256224660101;300G SALADE TABOULE ORIENTAL U                    ;     1.000;      1.27;01;02;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.63;3256224660101            ;
0000132850;20170110;0924;0000000000;63;3228850006035;250G PAIN MIE LC HARRYS                           ;     1.000;      0.91;01;02;                    ;000000;01;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.65;3228850006035            ;
0000132850;20170110;0924;0000000000;41;3256223365304;10 X FRO.FOND.CROQ.MONS.18% U                     ;     1.000;      1.46;01;02;                    ;000000;01;006;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.66;3256223365304            ;
0000132850;20170110;0924;0000000000;71;2000000000022;LEGUME PIECE                                      ;     1.000;      2.49;01;02;                    ;000000;01;007;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.00;2000000000022            ;
0000132850;20170110;0924;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;01;02;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000132850;20170110;0924;0000000000;00;POIDS        ;NET  0,525kg X   3,59Eur/kg                       ;     0.525;      0.00;01;02;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000132850;20170110;0924;0000000000;71;0000000004081;(MT)AUBERGINE FR                                  ;     1.000;      1.88;01;02;                    ;000000;01;010;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.525;      1.95;4081                     ;
0000132850;20170110;0924;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;01;02;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.525;      0.00;                         ;
0000132850;20170110;0924;0000000000;00;POIDS        ;NET  0,725kg X   1,99Eur/kg                       ;     0.725;      0.00;01;02;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.525;      0.00;                         ;
0000132850;20170110;0924;0000000000;71;0000000003386;(MT)1CLEMENTINE FEUILLE                           ;     1.000;      1.44;01;02;                    ;000000;01;013;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.725;      1.30;0000000003386            ;
