0000124415;20161116;2234;0000000000;00;INFORMATION  ;8.355X NET  8,355kg X   2,29E    0.00             ;     0.000;      0.00;01;07;                    ;000000;00;068;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;9188                     ;
0000124415;20161116;2234;0000000000;00;INFORMATION  ;0000000009188 (MT)TOMATE GRAP   19.13             ;     0.000;      0.00;01;07;                    ;000000;00;069;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;9188                     ;
0000124415;20161116;2234;0000000000;00;INFORMATION  ;0000000003556 29X (MT)1POMME   162.11             ;     0.000;      0.00;01;07;                    ;000000;00;070;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;0000000003556            ;
0000124415;20161116;2234;0000000000;00;INFORMATION  ;PT 0,005kg                       0.00             ;     0.000;      0.00;01;07;                    ;000000;00;071;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;4011                     ;
0000124415;20161116;2234;0000000000;00;INFORMATION  ;9.345X NET  9,345kg X   2,19E    0.00             ;     0.000;      0.00;01;07;                    ;000000;00;072;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;4011                     ;
0000124415;20161116;2234;0000000000;00;INFORMATION  ;0000000004011 (MT)BANANE VRAC   20.47             ;     0.000;      0.00;01;07;                    ;000000;00;073;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;4011                     ;
0000124415;20161116;2234;0000000000;00;INFORMATION  ;PT 0,005kg                       0.00             ;     0.000;      0.00;01;07;                    ;000000;00;074;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;0000000004011            ;
0000124415;20161116;2234;0000000000;00;INFORMATION  ;2.105X NET  2,105kg X   2,19E    0.00             ;     0.000;      0.00;01;07;                    ;000000;00;075;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;0000000004011            ;
0000124415;20161116;2234;0000000000;00;INFORMATION  ;0000000004011 (MT)BANANE VRAC    4.61             ;     0.000;      0.00;01;07;                    ;000000;00;076;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;0000000004011            ;
0000124415;20161116;2234;0000000000;00;INFORMATION  ;0000000004641 6X (MT)SALADE F    6.54             ;     0.000;      0.00;01;07;                    ;000000;00;077;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;4641                     ;
0000124415;20161116;2234;0000000000;00;INFORMATION  ;0000000004639 9X (MT)1SALADE     6.75             ;     0.000;      0.00;01;07;                    ;000000;00;078;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;0000000004639            ;
0000124415;20161116;2234;0000000000;00;INFORMATION  ;8412276046064 (MT)SUCRINE BQ     2.59             ;     0.000;      0.00;01;07;                    ;000000;00;079;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;8412276046064            ;
0000124415;20161116;2234;0000000000;00;INFORMATION  ;PT 0,005kg                       0.00             ;     0.000;      0.00;01;07;                    ;000000;00;080;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;9038                     ;
0000124415;20161116;2234;0000000000;00;INFORMATION  ;8.96X NET  8,960kg X   0,99Eu    0.00             ;     0.000;      0.00;01;07;                    ;000000;00;081;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;9038                     ;
0000124415;20161116;2234;0000000000;00;INFORMATION  ;0000000009038 (MT)POMME DE TE    8.87             ;     0.000;      0.00;01;07;                    ;000000;00;082;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;9038                     ;
0000124415;20161116;2234;0000000000;00;INFORMATION  ;3281440000172 5X (MT)BETTERAV    7.95             ;     0.000;      0.00;01;07;                    ;000000;00;083;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;3281440000172            ;
0000124415;20161116;2234;0000000000;00;INFORMATION  ;0000000000015 (MT)OFFRE BOULA    2.00             ;     0.000;      0.00;01;07;                    ;000000;00;084;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;15                       ;
0000124415;20161116;2234;0000000000;00;INFORMATION  ;0000000004796 15X (MT)TOMATE    29.85             ;     0.000;      0.00;01;07;                    ;000000;00;085;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;4796                     ;
0000124415;20161116;2234;0000000000;00;INFORMATION  ;0000000009411 2X (MT)MINESTRO    5.98             ;     0.000;      0.00;01;07;                    ;000000;00;086;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;0000000009411            ;
0000124415;20161116;2234;0000000000;00;INFORMATION  ;PT 0,005kg                       0.00             ;     0.000;      0.00;01;07;                    ;000000;00;087;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;0000000009096            ;
0000124415;20161116;2234;0000000000;00;INFORMATION  ;3.385X NET  3,385kg X   7,99E    0.00             ;     0.000;      0.00;01;07;                    ;000000;00;088;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;0000000009096            ;
0000124415;20161116;2234;0000000000;00;INFORMATION  ;0000000009096 (MT)CHATAIGNE     27.05             ;     0.000;      0.00;01;07;                    ;000000;00;089;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;0000000009096            ;
0000124415;20161116;2234;0000000000;00;INFORMATION  ;0000000003401 25X (MT)AVOCAT    42.25             ;     0.000;      0.00;01;07;                    ;000000;00;090;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;3401                     ;
0000124415;20161116;2234;0000000000;00;INFORMATION  ;PT 0,005kg                       0.00             ;     0.000;      0.00;01;07;                    ;000000;00;091;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;0000000004052            ;
0000124415;20161116;2234;0000000000;00;INFORMATION  ;NET  0,490kg X  14,99Eur/kg      0.00             ;     0.000;      0.00;01;07;                    ;000000;00;092;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;0000000004052            ;
0000124415;20161116;2234;0000000000;00;INFORMATION  ;0000000004052 (MT)MANGUE AVIO    7.35             ;     0.000;      0.00;01;07;                    ;000000;00;093;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;0000000004052            ;
0000124415;20161116;2234;0000000000;00;INFORMATION  ;0000000003279 41X (MT)KIWI PI   16.40             ;     0.000;      0.00;01;07;                    ;000000;00;094;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;3279                     ;
