0000157273;20161206;1244;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      1.72;01;03;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000157273;20161206;1244;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.09;01;03;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000157273;20161206;1244;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.09;01;03;                    ;000000;00;028;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000157274;20161206;1245;0000000000;21;9002490205973;25CL RED BULL                                     ;     1.000;      1.25;01;03;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.01;9002490205973            ;
0000157274;20161206;1245;0000000000;55;3242272890751;135G SAND.SUEDOIS SAUMON                          ;     1.000;      2.94;01;03;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.45;3242272890751            ;
0000157274;20161206;1245;0000000000;55;3242274003050;320G SALADE ROMA+COOKIE SODEBO                    ;     1.000;      4.74;01;03;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.40;3242274003050            ;
0000157274;20161206;1245;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      8.93;01;03;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000157274;20161206;1245;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      8.93;01;03;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000157274;20161206;1245;0000000000;00;F24          ;CARTE                                             ;     0.000;      8.93;01;03;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     1.000;      0.00;                         ;
0000157274;20161206;1245;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      8.93;01;03;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000157274;20161206;1245;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.47;01;03;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000157274;20161206;1245;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.47;01;03;                    ;000000;00;028;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000157275;20161206;1245;0000000000;55;3256224756903;230G SDW BAGUET VIEN JB/OEUF                      ;     1.000;      1.94;01;03;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.16;3256224756903            ;
0000157275;20161206;1245;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      1.94;01;03;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000157275;20161206;1245;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      1.94;01;03;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000157275;20161206;1245;0000000000;00;F22          ;ESPECES                                           ;     0.000;      1.94;01;03;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000157275;20161206;1245;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      1.94;01;03;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000157275;20161206;1245;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.10;01;03;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000157275;20161206;1245;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.10;01;03;                    ;000000;00;026;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000157276;20161206;1245;0000000000;41;3256220060134;YAB SAVEUR FRAMBOISE   4X180G                     ;     1.000;      1.76;01;03;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.01;3256220060134            ;
0000157276;20161206;1245;0000000000;11;3229820112015;1L NATURE DE RIZ                                  ;     1.000;      2.64;01;03;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.65;3229820112015            ;
0000157276;20161206;1245;0000000000;55;3256220366229;300G CONCOMBRES A LA CREME                        ;     1.000;      2.36;01;03;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.85;3256220366229            ;
