0000162611;20170109;0854;0000000000;00;F22          ;ESPECES                                           ;     0.000;      0.72;01;04;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000162611;20170109;0854;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      0.72;01;04;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000162611;20170109;0854;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.04;01;04;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000162611;20170109;0854;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.04;01;04;                    ;000000;00;026;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000162612;20170109;0859;0000000000;31;3256223379035;SERV.MAXI NORMAL+ PLIEES   X16                    ;     1.000;      1.53;01;04;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.76;3256223379035            ;
0000162612;20170109;0859;0000000000;12;4008400828121;11 BARRES KINDER MAXI                             ;     1.000;      3.04;01;04;                    ;000000;02;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.00;4008400828121            ;
0000162612;20170109;0859;0000000000;11;3256220210898;150G BISCUITS FOURRES CITRON                      ;     1.000;      1.30;01;04;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.61;3256220210898            ;
0000162612;20170109;0859;0000000000;31;3256226756260;14 SERV.UL/MINCE NORMALE+                         ;     1.000;      1.73;01;04;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.70;3256226756260            ;
0000162612;20170109;0859;0000000000;32;3660992008537;X8 PAP.TOIL.COMPACT BIEN VU                       ;     1.000;      1.91;01;04;                    ;000000;02;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.20;3660992008537            ;
0000162612;20170109;0859;0000000000;12;0000000000151;(MT)SAC DE CAISSE 5CTS                            ;     1.000;      0.05;01;04;                    ;000000;02;006;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.04;151                      ;
0000162612;20170109;0859;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      9.56;01;04;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000162612;20170109;0859;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      9.56;01;04;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000162612;20170109;0859;0000000000;00;F22          ;ESPECES                                           ;     0.000;      9.56;01;04;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000162612;20170109;0859;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      4.56;01;04;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000162612;20170109;0859;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.24;01;04;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000162612;20170109;0859;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      5.00;01;04;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000162612;20170109;0859;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.83;01;04;                    ;000000;00;014;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000162612;20170109;0859;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      1.07;01;04;                    ;000000;00;031;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000162613;20170109;0859;0000000000;32;3600550119220;150ML GEL COIF VIVEL TURBO                        ;     1.000;      4.15;01;04;                    ;000000;02;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.57;3600550119220            ;
