0000143187;20160919;1300;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.17;01;03;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000143187;20160919;1300;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      1.68;01;03;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000143187;20160919;1300;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.28;01;03;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000143187;20160919;1300;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.45;01;03;                    ;000000;00;029;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000143188;20160919;1301;0000000000;11;3256220509435;6 MINI ROCHERS PRAL.CHOC.LT                       ;     1.000;      1.70;01;03;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.80;3256220509435            ;
0000143188;20160919;1301;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      1.70;01;03;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000143188;20160919;1301;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      1.70;01;03;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000143188;20160919;1301;0000000000;00;F22          ;ESPECES                                           ;     0.000;      1.70;01;03;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000143188;20160919;1301;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      1.70;01;03;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000143188;20160919;1301;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.09;01;03;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000143188;20160919;1301;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.09;01;03;                    ;000000;00;026;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000143189;20160919;1304;0000000000;11;0000000000200;(MT)BOISSON FRAICHE 1EURO.                        ;     1.000;      1.00;01;03;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.42;200                      ;
0000143189;20160919;1304;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      1.00;01;03;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000143189;20160919;1304;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      1.00;01;03;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000143189;20160919;1304;0000000000;00;F22          ;ESPECES                                           ;     0.000;     10.00;01;03;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000143189;20160919;1304;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -9.00;01;03;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000143189;20160919;1304;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      1.00;01;03;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000143189;20160919;1304;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.05;01;03;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000143189;20160919;1304;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.05;01;03;                    ;000000;00;027;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000143190;20160919;1306;0000000000;55;3256224756774;145G SDW THON CRUDITES                            ;     1.000;      1.16;01;03;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.72;3256224756774            ;
0000143190;20160919;1306;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      1.16;01;03;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
