0000359486;20161207;1400;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.64;02;07;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000359486;20161207;1400;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.64;02;07;                    ;000000;00;028;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000359487;20161207;1401;0000000000;41;3256224235309;8X100G FG.BLANC NATURE 0%MG U                     ;     1.000;      2.09;02;07;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.30;3256224235309            ;
0000359487;20161207;1401;0000000000;57;3256224118510;400G NUGGETS FILET DE POULET U                    ;     1.000;      3.40;02;07;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.96;3256224118510            ;
0000359487;20161207;1401;0000000000;55;3256220666602;120G 4T BLC.POULET AUX HERB.U                     ;     1.000;      1.84;02;07;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.90;3256220666602            ;
0000359487;20161207;1401;0000000000;55;3256220666596;160G 4TR BLANC DE DINDE U                         ;     1.000;      2.21;02;07;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.06;3256220666596            ;
0000359487;20161207;1401;0000000000;11;3256220071451;250G RIZ BASMATI CURRY MICRO.U                    ;     1.000;      1.62;02;07;                    ;000000;01;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.66;3256220071451            ;
0000359487;20161207;1401;0000000000;11;3487400010018;250G RIZ EXPRES TOM/OLIV BENS                     ;     1.000;      1.77;02;07;                    ;000000;01;006;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.14;3487400010018            ;
0000359487;20161207;1401;0000000000;11;3256220071444;250G RIZ BASMATI MICRO-ONDAB.U                    ;     1.000;      1.33;02;07;                    ;000000;01;007;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.64;3256220071444            ;
0000359487;20161207;1401;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     14.26;02;07;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000359487;20161207;1401;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     14.26;02;07;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000359487;20161207;1401;0000000000;00;F24          ;CARTE                                             ;     0.000;     14.26;02;07;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     1.000;      0.00;                         ;
0000359487;20161207;1401;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;     14.26;02;07;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000359487;20161207;1401;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.74;02;07;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000359487;20161207;1401;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.74;02;07;                    ;000000;00;032;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
