0000367560;20170110;0839;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.75;02;10;                    ;000000;00;028;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000367561;20170110;0845;0000000000;11;5410041001204;PQ 100G TUC SALES       LU                        ;     1.000;      0.99;02;10;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.61;5410041001204            ;
0000367561;20170110;0845;0000000000;21;3068320055008;50CL EVIAN                                        ;     2.000;      0.84;02;10;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      0.31;3068320055008            ;
0000367561;20170110;0845;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      1.83;02;10;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     2.000;      0.00;                         ;
0000367561;20170110;0845;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      1.83;02;10;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     2.000;      0.00;                         ;
0000367561;20170110;0845;0000000000;00;F22          ;ESPECES                                           ;     0.000;      2.00;02;10;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     2.000;      0.00;                         ;
0000367561;20170110;0845;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -0.17;02;10;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     2.000;      0.00;                         ;
0000367561;20170110;0845;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      1.83;02;10;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000367561;20170110;0845;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.10;02;10;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000367561;20170110;0845;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.10;02;10;                    ;000000;00;028;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000367562;20170110;0855;0000000000;57;0253089000000;2 CUISSES POULET JAUNE U NA X4                    ;     1.000;      2.75;02;10;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     0.567;      3.15;253089018040             ;
0000367562;20170110;0855;0000000000;55;3256220878173;250G TAGLIATELLES U BIO                           ;     1.000;      1.30;02;10;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.65;3256220878173            ;
0000367562;20170110;0855;0000000000;41;3155250367018;250G PLAQ BEUR DOU 82%MG PRESI                    ;     1.000;      1.86;02;10;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.30;3155250367018            ;
0000367562;20170110;0855;0000000000;22;5449000014535;SPRITE (CU)                                       ;     1.000;      0.50;02;10;                    ;000000;02;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.40;5449000014535            ;
0000367562;20170110;0855;0000000000;71;0000000009082;(CN)POMME GOLDEN 2KG                              ;     1.000;      2.79;02;10;                    ;000000;01;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.50;9082                     ;
0000367562;20170110;0855;0000000000;11;3162050040041;40G FLACON CANNELLE POUDRE                        ;     1.000;      1.56;02;10;                    ;000000;01;006;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.85;3162050040041            ;
0000367562;20170110;0855;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     10.76;02;10;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000367562;20170110;0855;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     10.76;02;10;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000367562;20170110;0855;0000000000;00;F24          ;CARTE                                             ;     0.000;     10.76;02;10;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     1.000;      0.00;                         ;
0000367562;20170110;0855;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;     10.26;02;10;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000367562;20170110;0855;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.53;02;10;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000367562;20170110;0855;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      0.50;02;10;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000367562;20170110;0855;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.08;02;10;                    ;000000;00;014;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
