0000170380;20160421;2016;0000000000;00;INFORMATION  ;NET  0,240kg X   0,99Eur/kg      0.00             ;     0.000;      0.00;01;11;                    ;000000;00;018;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;4665                     ;
0000170380;20160421;2016;0000000000;00;INFORMATION  ;0000000004665 (CN)OIGNON JAUN    0.24             ;     0.000;      0.00;01;11;                    ;000000;00;019;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;4665                     ;
0000170380;20160421;2016;0000000000;00;INFORMATION  ;SOUS-TOTAL                       5.78             ;     0.000;      0.00;01;11;                    ;000000;00;020;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;                         ;
0000292476;20160421;1038;0000000000;12;4009900483971;FREEDENT D WHITE MENTHE/DOUCE                     ;     1.000;      3.80;02;10;                    ;000000;02;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.86;4009900483971            ;
0000292476;20160421;1038;0000000000;32;8712561925488;32 CAPS LESS.FLR TROPIQUE OMO                     ;     1.000;     10.15;02;10;                    ;000000;02;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      6.40;8712561925488            ;
0000292476;20160421;1038;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     13.95;02;10;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000292476;20160421;1038;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     13.95;02;10;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000292476;20160421;1038;0000000000;00;F24          ;CARTE                                             ;     0.000;     13.95;02;10;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     1.000;      0.00;                         ;
0000292476;20160421;1038;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;     13.95;02;10;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000292476;20160421;1038;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      2.33;02;10;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000292476;20160421;1038;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      2.33;02;10;                    ;000000;00;027;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000292477;20160421;1038;0000000000;46;3256224756880;210G SDW POULET ROTI CAESAR U                     ;     1.000;      2.75;02;10;                    ;000000;05;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.44;3256224756880            ;
0000292477;20160421;1038;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      2.75;02;10;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000292477;20160421;1038;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      2.75;02;10;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000292477;20160421;1038;0000000000;00;F24          ;CARTE                                             ;     0.000;      2.75;02;10;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     1.000;      0.00;                         ;
0000292477;20160421;1038;0000000000;00;TAXABLE5     ;TAXABLE 10%                                       ;     0.000;      2.75;02;10;                    ;000000;00;014;000;00;                    ;  0.00;      0.00;146;                                                  ;00;     0.000;      0.00;                         ;
0000292477;20160421;1038;0000000000;00;TVA5         ;TVA 10%                                           ;     0.000;      0.25;02;10;                    ;000000;00;015;000;00;                    ;  0.00;      0.00;147;                                                  ;00;     0.000;      0.00;                         ;
0000292477;20160421;1038;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.25;02;10;                    ;000000;00;026;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000292478;20160421;1042;0000000000;21;3179730115821;1L EAU MINERALE CONTREX                           ;     1.000;      0.54;02;10;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.37;3179730115821            ;
0000292478;20160421;1042;0000000000;11;3420850021104;180G CHIPS D ALLAUCH                              ;     1.000;      2.31;02;10;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.53;3420850021104            ;
0000292478;20160421;1042;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      2.85;02;10;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000292478;20160421;1042;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      2.85;02;10;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000292478;20160421;1042;0000000000;00;F22          ;ESPECES                                           ;     0.000;      5.05;02;10;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000292478;20160421;1042;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -2.20;02;10;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
