0000353282;20161117;1004;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      8.37;02;07;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000353282;20161117;1004;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      8.37;02;07;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000353282;20161117;1004;0000000000;00;F22          ;ESPECES                                           ;     0.000;     10.07;02;07;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000353282;20161117;1004;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -1.70;02;07;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000353282;20161117;1004;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      6.95;02;07;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000353282;20161117;1004;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.36;02;07;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000353282;20161117;1004;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      1.42;02;07;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000353282;20161117;1004;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.24;02;07;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000353282;20161117;1004;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.60;02;07;                    ;000000;00;029;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000353283;20161117;1007;0000000000;71;0000000004643;(CN)SALADE BATAVIA                                ;     1.000;      1.09;02;07;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.60;4643                     ;
0000353283;20161117;1007;0000000000;32;8714789935027;1.5L JAVEL LACROIX PLUS TONI                      ;     1.000;      2.65;02;07;                    ;000000;02;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.41;8714789935027            ;
0000353283;20161117;1007;0000000000;31;3256226756598;20 PROTEGE-SLIP LARGE U                           ;     1.000;      1.35;02;07;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.56;3256226756598            ;
0000353283;20161117;1007;0000000000;11;3256220270571;6X LEVURE CHIMIQUE U                              ;     1.000;      0.61;02;07;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.16;3256220270571            ;
0000353283;20161117;1007;0000000000;41;3256224310525;200G STE MAURE 25%MG BUCHE U                      ;     1.000;      2.01;02;07;                    ;000000;01;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.56;3256224310525            ;
0000353283;20161117;1007;0000000000;41;3222110024067;130G  SAINT AGUR TRANCHE                          ;     1.000;      1.58;02;07;                    ;000000;01;006;000;00;                    ;  0.00;      0.00;000;                                                  ;04;     1.000;      1.50;3222110024067            ;
0000353283;20161117;1007;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      9.29;02;07;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000353283;20161117;1007;0000000000;00;INFORMATION  ;------------------------------------------        ;     0.000;      0.00;02;07;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;111;                                                  ;01;     1.000;      0.00;                         ;
0000353283;20161117;1007;0000000000;00;INFORMATION  ;            AVANTAGES FIDELITE                    ;     0.000;      0.00;02;07;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;111;                                                  ;01;     1.000;      0.00;                         ;
0000353283;20161117;1007;0000000000;00;INFORMATION  ;OPERATION BONS ACHAT EMIS                         ;     0.000;      0.00;02;07;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;112;                                                  ;01;     1.000;      0.00;                         ;
0000353283;20161117;1007;0000000000;00;INFORMATION  ;TRAFIC ECONOMIES -      0.30Eur                   ;     0.000;      0.00;02;07;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;112;                                                  ;01;     1.000;      0.00;                         ;
0000353283;20161117;1007;0000000000;00;INFORMATION  ;VOUS AVEZ TOTALISE   0.30Eur EN BON               ;     0.000;      0.00;02;07;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;112;                                                  ;01;     1.000;      0.00;                         ;
0000353283;20161117;1007;0000000000;00;INFORMATION  ;------------------------------------------        ;     0.000;      0.00;02;07;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;112;                                                  ;01;     1.000;      0.00;                         ;
0000353283;20161117;1007;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      9.29;02;07;                    ;000000;00;014;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000353283;20161117;1007;0000000000;00;F24          ;CARTE                                             ;     0.000;      9.29;02;07;                    ;000000;00;015;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     1.000;      0.00;                         ;
0000353283;20161117;1007;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      6.64;02;07;                    ;000000;00;017;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
