0000171097;20161026;2028;0000000000;00;INFORMATION  ;0000000004065 (CN)POIVRON VER    0.21             ;     0.000;      0.00;01;11;                    ;000000;00;055;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;4065                     ;
0000171097;20161026;2028;0000000000;00;INFORMATION  ;PT 0,005kg                       0.00             ;     0.000;      0.00;01;11;                    ;000000;00;056;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;4081                     ;
0000171097;20161026;2028;0000000000;00;INFORMATION  ;NET  0,280kg X   2,79Eur/kg      0.00             ;     0.000;      0.00;01;11;                    ;000000;00;057;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;4081                     ;
0000171097;20161026;2028;0000000000;00;INFORMATION  ;0000000004081 (CN)AUBERGINE F    0.78             ;     0.000;      0.00;01;11;                    ;000000;00;058;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;4081                     ;
0000171097;20161026;2028;0000000000;00;INFORMATION  ;PT 0,005kg                       0.00             ;     0.000;      0.00;01;11;                    ;000000;00;059;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;4811                     ;
0000171097;20161026;2028;0000000000;00;INFORMATION  ;NET  0,120kg X   2,39Eur/kg      0.00             ;     0.000;      0.00;01;11;                    ;000000;00;060;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;4811                     ;
0000171097;20161026;2028;0000000000;00;INFORMATION  ;0000000004811 (CN)NAVET VIOLE    0.29             ;     0.000;      0.00;01;11;                    ;000000;00;061;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;4811                     ;
0000171097;20161026;2028;0000000000;00;INFORMATION  ;PT 0,005kg                       0.00             ;     0.000;      0.00;01;11;                    ;000000;00;062;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;4088                     ;
0000171097;20161026;2028;0000000000;00;INFORMATION  ;NET  0,115kg X   3,29Eur/kg      0.00             ;     0.000;      0.00;01;11;                    ;000000;00;063;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;4088                     ;
0000171097;20161026;2028;0000000000;00;INFORMATION  ;0000000004088 (CN)POIVRON ROU    0.38             ;     0.000;      0.00;01;11;                    ;000000;00;064;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;4088                     ;
0000171097;20161026;2028;0000000000;00;INFORMATION  ;SOUS-TOTAL                     126.68             ;     0.000;      0.00;01;11;                    ;000000;00;065;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;                         ;
0000171098;20161026;2031;0000000000;00;INFORMATION  ;NUL TICKET                                        ;     0.000;      0.00;01;11;                    ;000000;00;001;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;                         ;
0000171098;20161026;2031;0000000000;00;INFORMATION  ;ANNUL:     -70X (CN)BAGUETTE     0.00             ;     0.000;      0.00;01;11;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;                         ;
0000171098;20161026;2031;0000000000;00;INFORMATION  ;0000000000114 60X (CN)BAGUETT   54.00             ;     0.000;      0.00;01;11;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;114                      ;
0000171098;20161026;2031;0000000000;00;INFORMATION  ;SOUS-TOTAL                      54.00             ;     0.000;      0.00;01;11;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;                         ;
0000171099;20161026;2033;0000000000;00;INFORMATION  ;NUL TICKET                                        ;     0.000;      0.00;01;11;                    ;000000;00;001;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;                         ;
0000171099;20161026;2033;0000000000;00;INFORMATION  ;0000000000114 60X (CN)BAGUETT   54.00             ;     0.000;      0.00;01;11;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;114                      ;
0000171099;20161026;2033;0000000000;00;INFORMATION  ;SOUS-TOTAL                      54.00             ;     0.000;      0.00;01;11;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;                         ;
0000347552;20161026;1055;0000000000;21;3256225433162;33CL EAU AROM.JUS PECHE U                         ;     1.000;      0.56;02;09;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.31;3256225433162            ;
0000347552;20161026;1055;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      0.56;02;09;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000347552;20161026;1055;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      0.56;02;09;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000347552;20161026;1055;0000000000;00;F22          ;ESPECES                                           ;     0.000;      0.56;02;09;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000347552;20161026;1055;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      0.56;02;09;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000347552;20161026;1055;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.03;02;09;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000347552;20161026;1055;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.03;02;09;                    ;000000;00;026;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000347553;20161026;1057;0000000000;71;3660992000395;250G SALADE MELANGEE BIEN VU                      ;     1.000;      1.06;02;09;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.58;3660992000395            ;
