0000301498;20160524;0839;0000000000;55;3256224660064;300G SALADE CAROTTES RAPEES U                     ;     1.000;      0.93;02;10;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.52;3256224660064            ;
0000301498;20160524;0839;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      2.98;02;10;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000301498;20160524;0839;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      2.98;02;10;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000301498;20160524;0839;0000000000;00;F22          ;ESPECES                                           ;     0.000;      5.03;02;10;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000301498;20160524;0839;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -2.05;02;10;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000301498;20160524;0839;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      2.98;02;10;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000301498;20160524;0839;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.16;02;10;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000301498;20160524;0839;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.16;02;10;                    ;000000;00;028;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000301499;20160524;0840;0000000000;32;3256223379691;DCHE FRAISE COMPOTE BY U 250ML                    ;     1.000;      1.80;02;10;                    ;000000;02;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.69;3256223379691            ;
0000301499;20160524;0840;0000000000;11;3256220496391;300GPOULET BASQUAISE/RIZ BLC U                    ;     1.000;      2.24;02;10;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.42;3256220496391            ;
0000301499;20160524;0840;0000000000;11;3256220179973;4X100G DESS.S/S AJOUTE PECHE U                    ;     1.000;      1.57;02;10;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.82;3256220179973            ;
0000301499;20160524;0840;0000000000;11;3256220179980;4X100G DESS.S/S AJOUTE POIRE U                    ;     1.000;      1.60;02;10;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.70;3256220179980            ;
0000301499;20160524;0840;0000000000;32;3600550769173;400ML DOP SHAMP OEUFS                             ;     1.000;      1.92;02;10;                    ;000000;02;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.18;3600550769173            ;
0000301499;20160524;0840;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      9.13;02;10;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000301499;20160524;0840;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      9.13;02;10;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000301499;20160524;0840;0000000000;00;F24          ;CARTE                                             ;     0.000;      9.13;02;10;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     1.000;      0.00;                         ;
0000301499;20160524;0840;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      5.41;02;10;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000301499;20160524;0840;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.28;02;10;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000301499;20160524;0840;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      3.72;02;10;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000301499;20160524;0840;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.62;02;10;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000301499;20160524;0840;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.90;02;10;                    ;000000;00;030;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000301500;20160524;0846;0000000000;21;3057640117008;50CL EAU MINERALE VOLVIC                          ;     1.000;      0.40;02;10;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.28;3057640117008            ;
0000301500;20160524;0846;0000000000;21;3068320055008;50CL EVIAN                                        ;     1.000;      0.42;02;10;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.31;3068320055008            ;
